"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1617","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1617,-0.0235058543780702,-0.206426693193981,3,5,3,2,0,5,2,0,0,0,3,0
"1618","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1618,-0.0235058543780702,-0.206426693193981,5,10,4,4,0,6,3,0,0,0,7,0
"1619","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1619,0.0449100523372445,-0.0653839581165118,4,10,5,7,0,6,2,0,0,1,2,0
"1620","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1620,0.0435924384397567,-0.0905189173597249,5,11,3,3,1,8,2,0,0,0,2,0
"1621","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1621,0.0787577582840484,-0.145461513684293,3,10,4,0,0,7,0,0,0,0,3,0
"1622","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1622,-0.350091543295189,0.238064240690777,1,10,2,0,0,3,1,0,0,0,2,1
"1623","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1623,-0.0688696924293546,-0.162101959207066,1,3,2,1,0,0,1,0,0,0,1,0
"1624","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1624,-0.276836188677377,0.138072269255562,2,4,2,6,0,2,4,0,0,0,4,1
"1625","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1625,0.218132790376475,-0.0995152984720757,2,3,1,3,0,3,1,0,0,0,0,0
"1626","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1626,0.104956680844592,-0.214863183202068,2,7,5,2,0,4,0,0,0,0,2,0
"1627","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1627,-0.131131982784358,-0.146199003130972,1,1,0,1,0,0,1,0,0,0,1,0
"1628","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1628,-0.0235058543780702,-0.206426693193981,6,9,2,6,0,9,1,0,0,0,1,0
"1629","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1629,-0.364092093518729,0.222488677905869,0,5,4,1,0,3,1,0,0,0,4,1
"1630","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1630,-0.276836188677377,0.138072269255562,1,5,4,1,0,3,3,0,0,0,3,1
"1631","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1631,0.104956680844592,-0.214863183202068,1,3,1,2,0,2,0,0,0,0,1,0
"1632","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1632,-0.0235058543780702,-0.206426693193981,4,9,2,5,0,6,2,0,0,0,2,0
"1633","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1633,-0.0830826876430961,-0.165357376843547,0,4,2,4,0,3,2,0,0,0,2,0
"1634","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1634,0.214569089722308,-0.00704405200830247,1,3,2,0,0,2,2,0,0,0,0,0
"1635","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1635,-0.276836188677377,0.138072269255562,3,8,4,2,0,7,2,0,0,0,5,1
"1636","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1636,0.163288653318871,-0.0811919408189058,4,5,1,3,1,3,0,0,0,0,1,0
"1637","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1637,0.218132790376475,-0.0995152984720757,4,5,2,3,0,6,1,0,0,0,0,0
"1638","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1638,0.104956680844592,-0.214863183202068,5,8,4,1,0,5,0,0,0,0,1,0
"1639","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1639,-0.117758762191002,0.274732885495034,11,20,6,9,1,12,5,0,0,1,2,4
"1640","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1640,0.218132790376475,-0.0995152984720757,6,12,3,7,0,4,1,0,0,0,0,0
"1641","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1641,0.261802591657614,0.0464033423704738,1,2,1,2,0,2,1,0,0,1,0,0
"1642","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1642,-0.276836188677377,0.138072269255562,3,5,1,5,0,4,2,0,0,0,1,1
"1643","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1643,0.0435924384397567,-0.0905189173597249,2,6,2,1,1,1,1,0,0,0,1,0
"1644","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1644,0.104956680844592,-0.214863183202068,4,7,3,1,0,4,0,0,0,0,2,0
"1645","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1645,-0.105907398073382,0.278924745081416,5,10,3,7,0,5,2,0,0,0,0,1
"1646","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1646,0.420615561594578,-0.0882568075373992,4,8,3,7,0,5,0,0,0,0,0,0
"1647","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1647,0.164794497773142,-0.0524662731123766,4,5,1,4,0,5,0,0,0,1,1,0
"1648","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1648,-0.0235058543780702,-0.206426693193981,4,9,1,7,0,7,1,0,0,0,2,0
"1649","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1649,-0.276836188677377,0.138072269255562,8,10,4,2,0,4,1,0,0,0,3,1
"1650","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1650,0.104956680844592,-0.214863183202068,2,3,1,1,0,1,0,0,0,0,1,0
"1651","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1651,0.261802591657614,0.0464033423704738,5,5,1,5,0,6,1,0,0,1,0,0
"1652","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1652,0.436059716022906,0.0465919126321784,1,7,1,2,1,5,0,0,0,0,0,0
"1653","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1653,-0.0235058543780702,-0.206426693193981,4,8,4,7,0,6,3,0,0,0,1,0
"1654","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1654,-0.0235058543780702,-0.206426693193981,5,5,4,3,0,3,2,0,0,0,1,0
"1655","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1655,0.420615561594578,-0.0882568075373992,2,4,1,1,0,1,0,0,0,0,0,0
"1656","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1656,0.43781653455289,0.0801051916231292,1,5,1,1,0,1,0,0,0,1,0,0
"1657","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1657,-0.148187577040848,-0.15010550429475,0,2,0,1,0,1,1,0,0,0,1,0
"1658","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1658,0.104956680844592,-0.214863183202068,1,4,2,1,0,1,0,0,0,0,1,0
"1659","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1659,-0.0235058543780702,-0.206426693193981,3,5,1,3,0,6,3,0,0,0,1,0
"1660","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1660,0.104956680844592,-0.214863183202068,2,6,1,1,0,3,0,0,0,0,1,0
"1661","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1661,-0.276836188677377,0.138072269255562,3,4,2,3,0,3,5,0,0,0,4,1
"1662","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1662,-0.0235058543780702,-0.206426693193981,2,6,1,4,0,1,3,0,0,0,1,0
"1663","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1663,-0.0235058543780702,-0.206426693193981,6,13,3,9,0,10,3,0,0,0,2,0
"1664","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1664,-0.0235058543780702,-0.206426693193981,8,13,6,9,0,8,5,0,0,0,3,0
"1665","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1665,-0.067830456665359,-0.200561685461722,3,9,0,7,0,6,1,0,0,0,1,0
"1666","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1666,0.218132790376475,-0.0995152984720757,1,2,2,1,0,3,2,0,0,0,0,0
"1667","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1667,-0.18787423445273,0.22516592683003,3,4,3,2,0,3,2,0,0,1,2,1
"1668","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1668,-0.0235058543780702,-0.206426693193981,4,15,2,2,0,8,3,0,0,0,1,0
"1669","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1669,-0.276836188677377,0.138072269255562,3,21,6,11,0,12,4,0,0,0,3,1
"1670","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1670,-0.0235058543780702,-0.206426693193981,4,9,1,7,0,5,2,0,0,0,1,0
"1671","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1671,0.0166912370503275,-0.0402078464777945,5,7,0,1,0,3,1,0,0,1,1,0
"1672","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1672,-0.0235058543780702,-0.206426693193981,1,3,3,3,0,1,2,0,0,0,3,0
"1673","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1673,0.218132790376475,-0.0995152984720757,2,6,1,3,0,3,2,0,0,0,0,0
"1674","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1674,0.29323732872098,0.130707363759173,5,9,2,6,1,6,2,0,0,1,0,0
"1675","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1675,-0.105907398073382,0.278924745081416,6,7,5,1,0,5,3,0,0,0,0,2
"1676","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1676,0.218132790376475,-0.0995152984720757,4,6,3,3,0,6,1,0,0,0,0,0
"1677","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1677,0.218132790376475,-0.0995152984720757,1,2,1,1,0,1,2,0,0,0,0,0
"1678","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1679","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1679,-0.276836188677377,0.138072269255562,3,8,1,5,0,2,2,0,0,0,1,1
"1680","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1680,0.0449100523372445,-0.0653839581165118,8,12,2,3,0,8,2,0,0,1,5,0
"1681","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1681,0.0449100523372445,-0.0653839581165118,1,6,1,3,0,3,1,0,0,1,1,0
"1682","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1682,-0.0235058543780702,-0.206426693193981,3,11,2,5,0,9,1,0,0,0,5,0
"1683","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1683,-0.0235058543780702,-0.206426693193981,4,11,4,4,0,4,1,0,0,0,2,0
"1684","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1684,0.261802591657614,0.0464033423704738,1,4,1,2,0,3,1,0,0,1,0,0
"1685","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1685,-0.276836188677377,0.138072269255562,5,4,6,3,0,4,2,0,0,0,2,1
"1686","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1686,0.0161126019815351,-0.0231828297266938,6,9,3,0,2,5,3,0,0,0,1,0
"1687","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1687,-0.0667487123822998,-0.147185886927821,2,4,4,0,0,5,1,0,0,0,3,0
"1688","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1688,-0.0235058543780702,-0.206426693193981,13,13,5,7,0,7,1,0,0,0,1,0
"1689","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1689,0.079576201651899,0.0949544224173643,2,2,2,0,1,2,1,0,0,1,1,0
"1690","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1690,-0.27605995622538,0.303709572996817,4,5,3,0,0,2,0,0,0,0,2,1
"1691","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1691,0.104956680844592,-0.214863183202068,2,1,3,2,0,4,0,0,0,0,1,0
"1692","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1692,-0.276836188677377,0.138072269255562,7,9,4,4,0,6,2,0,0,0,6,1
"1693","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1693,0.514248192114486,0.373836317956575,0,2,1,0,0,1,0,0,0,2,0,0
"1694","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1694,0.541561584993307,0.120734744230493,2,2,0,0,0,1,0,0,0,0,0,0
"1695","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1695,0.163288653318871,-0.0811919408189058,5,7,3,1,1,6,0,0,0,0,1,0
"1696","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1696,-0.350091543295189,0.238064240690777,2,8,5,0,0,4,2,0,0,0,2,2
"1697","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1697,-0.0235058543780702,-0.206426693193981,5,13,4,4,0,10,3,0,0,0,1,0
"1698","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1698,0.463600158510814,0.00777276485711897,2,1,1,1,0,0,0,0,0,0,0,0
"1699","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1699,-0.0235058543780702,-0.206426693193981,2,5,3,2,0,5,2,0,0,0,3,0
"1700","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1700,-0.0651113311399449,-0.0407815570709398,0,2,0,1,0,0,0,0,0,0,1,0
"1701","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1701,-0.0235058543780702,-0.206426693193981,2,2,5,1,0,6,2,0,0,0,5,0
"1702","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1702,0.218132790376475,-0.0995152984720757,1,3,2,2,0,1,2,0,0,0,0,0
"1703","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1703,-0.276836188677377,0.138072269255562,4,9,6,9,0,8,4,0,0,0,5,1
"1704","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1704,-0.0235058543780702,-0.206426693193981,3,5,2,1,0,6,2,0,0,0,2,0
"1705","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1705,0.0774596651443774,-0.209512471924975,2,5,0,1,0,3,0,0,0,0,1,0
"1706","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1706,0.20760092231647,0.0515991198865052,1,3,0,0,0,1,1,0,0,0,0,0
"1707","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1707,0.214569089722308,-0.00704405200830247,5,3,4,0,0,3,1,0,0,0,0,0
"1708","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1708,0.193908838445415,0.226257192220497,3,3,0,0,0,0,1,0,0,0,0,0
"1709","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1709,-0.350091543295189,0.238064240690777,1,3,1,0,0,2,1,0,0,0,5,1
"1710","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1710,-0.247403764783469,-0.0695381060895695,0,1,0,2,0,0,1,0,0,0,1,0
"1711","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1711,0.265029397042939,0.0944066893634749,1,2,0,2,0,3,1,0,0,1,0,0
"1712","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1712,-0.0667487123822998,-0.147185886927821,6,9,2,0,0,6,1,0,0,0,3,0
"1713","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1713,0.0787577582840484,-0.145461513684293,4,7,2,0,0,6,0,0,0,0,1,0
"1714","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1714,-0.276836188677377,0.138072269255562,2,6,4,1,0,2,5,0,0,0,3,2
"1715","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1715,0.436059716022906,0.0465919126321784,4,5,4,1,1,1,0,0,0,0,0,0
"1716","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1716,-0.0235058543780702,-0.206426693193981,2,8,5,1,0,2,3,0,0,0,5,0
"1717","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1717,-0.276836188677377,0.138072269255562,1,2,3,1,0,1,2,0,0,0,3,1
"1718","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1718,-0.351018752680668,0.192313556233148,2,8,0,3,0,3,3,0,0,0,3,2
"1719","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1719,-0.276836188677377,0.138072269255562,11,14,7,5,0,9,3,0,0,0,8,2
"1720","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1720,-0.276836188677377,0.138072269255562,3,4,7,2,0,1,2,0,0,0,1,2
"1721","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1721,-0.18787423445273,0.22516592683003,11,14,7,3,0,10,4,0,0,1,3,1
"1722","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1722,-0.067830456665359,-0.200561685461722,2,6,0,4,0,2,1,0,0,0,1,0
"1723","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1723,0.164794497773142,-0.0524662731123766,5,4,4,1,0,3,0,0,0,1,1,0
"1724","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1724,0.420615561594578,-0.0882568075373992,5,10,4,2,0,3,0,0,0,0,0,0
"1725","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1725,-0.276836188677377,0.138072269255562,3,7,3,2,0,3,1,0,0,0,4,2
"1726","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1726,-0.0235058543780702,-0.206426693193981,5,10,6,1,0,5,5,0,0,0,2,0
"1727","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1727,0.0435924384397567,-0.0905189173597249,8,10,3,3,1,3,1,0,0,0,1,0
"1728","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1728,0.537126538581092,0.321029855029312,1,3,0,0,0,1,0,0,0,1,0,0
"1729","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1729,-0.0235058543780702,-0.206426693193981,6,6,6,3,0,4,1,0,0,0,2,0
"1730","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1730,0.104956680844592,-0.214863183202068,3,3,3,2,0,3,0,0,0,0,1,0
"1731","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1731,0.0346552879480628,-0.143796815627351,1,3,0,1,0,0,0,0,0,0,1,0
"1732","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1732,0.104956680844592,-0.214863183202068,1,3,1,2,0,2,0,0,0,0,1,0
"1733","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1733,-0.240852425465234,0.323545609032652,4,8,4,0,0,4,3,0,0,1,4,2
"1734","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1734,-0.466220304760123,0.338299307076092,0,6,6,2,0,0,2,0,0,0,4,4
"1735","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1735,-0.276836188677377,0.138072269255562,3,7,2,3,0,4,2,0,0,0,3,1
"1736","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1736,-0.27605995622538,0.303709572996817,1,2,1,0,0,1,0,0,0,0,1,1
"1737","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1737,0.266111141325998,0.147782487897376,2,1,1,0,0,2,1,0,0,2,0,0
"1738","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1738,-0.0235058543780702,-0.206426693193981,3,8,2,2,0,4,1,0,0,0,2,0
"1739","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1739,-0.276836188677377,0.138072269255562,5,6,2,6,0,2,4,0,0,0,3,1
"1740","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1740,-0.0235058543780702,-0.206426693193981,6,6,4,5,0,3,2,0,0,0,1,0
"1741","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1741,-0.0235058543780702,-0.206426693193981,4,3,4,3,0,2,4,0,0,0,1,0
"1742","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1742,0.537126538581092,0.321029855029312,1,2,0,0,0,1,0,0,0,1,0,0
"1743","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1743,-0.0747915422848825,-0.390173958410994,1,0,0,3,0,0,2,0,0,0,0,0
"1744","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1744,-0.18787423445273,0.22516592683003,4,8,3,4,0,7,1,0,0,1,2,2
"1745","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1745,-0.0629478425738265,0.0659700399968632,0,2,2,0,0,0,0,0,0,0,1,0
"1746","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1746,-0.0647830972595049,0.490894276255232,3,3,2,0,0,2,2,0,0,1,0,1
"1747","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1747,-0.0235058543780702,-0.206426693193981,3,4,5,2,0,2,1,0,0,0,2,0
"1748","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1748,0.0449100523372445,-0.0653839581165118,3,7,3,2,0,3,2,0,0,1,1,0
"1749","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1749,-0.276836188677377,0.138072269255562,12,18,7,2,0,4,7,0,0,0,7,1
"1750","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1750,0.181541105779282,0.0820314743949001,0,8,1,2,0,0,1,0,0,0,0,0
"1751","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1751,-0.0667487123822998,-0.147185886927821,3,3,2,0,0,1,2,0,0,0,1,0
"1752","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1752,-0.0235058543780702,-0.206426693193981,4,6,2,4,0,6,3,0,0,0,5,0
"1753","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1753,-0.0235058543780702,-0.206426693193981,4,12,2,4,0,6,2,0,0,0,5,0
"1754","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1754,-0.0235058543780702,-0.206426693193981,1,5,3,1,0,2,1,0,0,0,2,0
"1755","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1755,-0.0235058543780702,-0.206426693193981,2,2,4,1,0,2,2,0,0,0,1,0
"1756","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1756,-0.0235058543780702,-0.206426693193981,1,5,3,2,0,2,1,0,0,0,2,0
"1757","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1757,-0.0667487123822998,-0.147185886927821,2,3,3,0,0,2,1,0,0,0,1,0
"1758","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1758,-0.410410146590529,-0.00450600231892923,1,0,2,2,0,1,0,0,0,0,2,1
"1759","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1759,-0.0235058543780702,-0.206426693193981,1,2,2,5,0,3,4,0,0,0,2,0
"1760","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1760,-0.18787423445273,0.22516592683003,6,9,4,2,0,8,4,0,0,1,8,1
"1761","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1761,-0.276836188677377,0.138072269255562,5,7,6,2,0,6,3,0,0,0,2,1
"1762","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1763","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1763,0.420615561594578,-0.0882568075373992,1,1,1,1,0,1,0,0,0,0,0,0
"1764","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1764,-0.0235058543780702,-0.206426693193981,4,4,3,2,0,4,1,0,0,0,2,0
"1765","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1765,0.266111141325998,0.147782487897376,2,3,2,0,0,2,2,0,0,1,0,0
"1766","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1766,-0.0667487123822998,-0.147185886927821,3,4,2,0,0,5,3,0,0,0,2,0
"1767","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1767,0.104956680844592,-0.214863183202068,2,5,1,3,0,2,0,0,0,0,1,0
"1768","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1768,0.104956680844592,-0.214863183202068,3,9,2,1,0,2,0,0,0,0,3,0
"1769","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1769,-0.0667487123822998,-0.147185886927821,3,5,2,0,0,2,1,0,0,0,1,0
"1770","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1770,-0.244222294712887,-0.047163997670702,0,1,0,0,0,1,2,0,0,0,4,0
"1771","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1771,-0.0235058543780702,-0.206426693193981,3,8,2,3,0,5,1,0,0,0,1,0
"1772","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1772,-0.276836188677377,0.138072269255562,3,4,6,4,0,2,2,0,0,0,3,1
"1773","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1773,-0.18787423445273,0.22516592683003,1,1,5,1,0,1,2,0,0,1,2,1
"1774","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1774,0.204419452245888,0.0292250114676376,1,1,0,1,0,0,2,0,0,0,0,0
